file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00274_508.700-515.650,དང་པོ་ལས་ཅིག་རིན་པ་ཁྱེར་ཤོག་ཟེར་ན་ད་ཁྱད་མཚར་རེད་བསམ་བསམ། ཨེ་ནས། སོ་སོས་ཅིག་འདྲ་མ་འདྲ་དྲན་བསྡད་ཀི་འདུག་གཱ། འདི་སོང་ཙང་སེམས་སྐྱིད་པོ་ཡོད་མ་རེད་ཕར་ཕྱོགས། དེ་འདྲས་གཅིག་པ་རེད་གསུངས་པ་རེད།  ,dang po las cig rin pa khyer shog zer na da khyad mtshar red bsam bsam/_e nas/_so sos cig 'dra ma 'dra dran bsdad ki 'dug gA/_'di song tsang sems skyid po yod ma red phar phyogs/_de 'dras gcig pa red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00274_508.700-515.650.wav,STT_TT,3,184,6.949999999999989,wav16k/STT_TT00274_508.700-515.650.wav,དང་པོ་རེད་དེ་གཅིག་རིན་པ་ཁྱེར་ཤོག་ཟེར་ན་ད་ཁྱད་མཚར་རེད་བསམ་བསམ། ཨེ་ནས་སོ་སོ་ཅིག་འདྲ་མ་འདྲ་དྲན་བསྡད་ཀི་འདུག་བ། དེ་སོང་ཙང་།སེམས་སྐྱིད་པོ་ཡོད་མ་རེད། ཕར་ཕྱོགས་དེ་འདྲའི་གཅིག་པ་རེད་གསུངས་པ་རེད།
STT_NS_M0052_0157_1360572_to_1368919,གཅིག་ད་ང་ཚོ་ཨེ་འདྲའི་འདུག་ག། ང་ཚོ་དེ་ད་ང་ཚོ་གཞོན་སྐྱེས་ནང་མང་ཆེ་བྱུང་བསྡད་ཀི་འདུག་ག་རེད། ག་རེ་ལབ་ན། ང་ཚོ་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ད་འདི་རྒྱ་གར་སྤྱི་ཚོགས་ནང་ལ་མང་བ་བྱུང་གིས་ཡོད་རེད་རཱ། ང་ཚོ་བོད་པ་ལ་ ,gcig da nga tsho e 'dra'i 'dug ga/_nga tsho de da nga tsho gzhon skyes nang mang che byung bsdad ki 'dug ga red/_ga re lab na/_nga tsho sngon ma 'dra bo yin na da 'di rgya gar spyi tshogs nang la mang ba byung gis yod red rA/_nga tsho bod pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0157_1360572_to_1368919.wav,STT_NS,3,193,8.347,wav16k/STT_NS_M0052_0157_1360572_to_1368919.wav,གཅིག་ད་ང་ཚོ་ཨེ་འདྲའི་འདུག་བ། ང་ཚོ་འདི་ད་ང་ཚོ་གཞོན་སྐྱེས་ནང་མང་ཆེ་བྱུང་བསྡད་ཀི་ཡོད་རཱ། ག་རེ་ལབ་ན་ང་ཚོ་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ད་རྒྱ་གར་སྤྱི་ཚོགས་ནང་མང་བ་བྱུང་གི་ཡོད་རཱ། ང་ཚོ་བོད་པ་ལ།
STT_TT00536_0550_3698089_to_3700622,སེམས་ཅན་གྱི་རྣལ་འབྱོར་གྱི་སྔོན་དུ་སེ་རེད། རེད་བ་ད་ཁོ་ ,sems can gyi rnal 'byor gyi sngon du se red/_red ba da kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0550_3698089_to_3700622.wav,STT_TT,3,54,2.533,wav16k/STT_TT00536_0550_3698089_to_3700622.wav,མསན་ཅས་ཀྱི་རྣལ་འབྱོར་གྱི་སྔོན་དུ་ཟེརརེད། རེད་བ། ད་ཁོ།
STT_NS_M0033_0317_2520239_to_2523985,སྒྲུང་དེབ་ཀློག་ན་ད་ཁེ་ཕན་མ་ཤས་གྱོང་རག་ཡ་འདྲ་བོ་ད་ཡོད་མ་རེད་ཡོད་བ།  ,sgrung deb klog na da khe phan ma shas gyong rag ya 'dra bo da yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0317_2520239_to_2523985.wav,STT_NS,3,67,3.746,wav16k/STT_NS_M0033_0317_2520239_to_2523985.wav,སྒྲུང་དེབ་ཀློག་ན་ད་ཁེ་ཕན་མ་ཤས་གྱོང་རག་ཡ་འདྲ་བོ་ད་ཡོད་མ་རེད་ཡོད་བ།
STT_NS_M0053_0131_1184667_to_1191647,ག་རེ་ལབ་དགོས་རེད་ད་བྱ་བ་གི་ལས་ཡོད་བ་ད་བྱ་བ་ཡོད་བ་ད་ཡག་པོ་ཉུང་ངུ་ཞིག་མ་ཤས་བྱས་ཡོད་མ་རེད་ད། ཡིན་ན་ཡང་ཁོ་ཚོ་ཡོད་བ་ད་ཁོ་ཚོ་འོ་དེ་ ,ga re lab dgos red da bya ba gi las yod ba da bya ba yod ba da yag po nyung ngu zhig ma shas byas yod ma red da/_yin na yang kho tsho yod ba da kho tsho 'o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0053_0131_1184667_to_1191647.wav,STT_NS,3,126,6.98,wav16k/STT_NS_M0053_0131_1184667_to_1191647.wav,ག་རེ་ལབ་དགོས་རེད་ད་བྱ་བ་ཀི་ལས་ཡོད་བ་ད་བྱ་བ་ཡོད་བ་ད་ཡག་པོ་ཉུང་མ་ཞིག་མ་ཞས་བྱས་ཡོད་མ་རེད་དེ། ཡིན་ན་ཡང་ཁོ་ཚོ་གི་ཡོད་ད་ཁོ་ཚོ་ཨོ་འདི
STT_NS_M0047_0157_1186742_to_1194285,ང་བི་ཨེ་འདྲའི་སྐམ་པོ་ཡོད་ཆོག་ག་བསམ་གིས་འདུག་ད་རཱ། ད་དུགས་སློག་ག་དུས་གོན་ནས་རེད། བདེ་པོ་ཡོད་རཱ། རྒྱགས་པ་སྐབས་སུ་དཀའ་ངལ་དེ་ང་ཚོ་ཧ་གོ་ཡི་ཡོད་རཱ། ཡང་རྒྱགས་པ་ ,nga bi e 'dra'i skam po yod chog ga bsam gis 'dug da rA/_da dugs slog ga dus gon nas red/_bde po yod rA/_rgyags pa skabs su dka' ngal de nga tsho ha go yi yod rA/_yang rgyags pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0157_1186742_to_1194285.wav,STT_NS,3,154,7.543,wav16k/STT_NS_M0047_0157_1186742_to_1194285.wav,ང་དང་ཨེ་འདྲའི་སྐམ་པོ་ཡོད་ཆོག་ག་བསམ་གི་འདུག་ད་རཱ་ཡ། ད་དུག་སློག་ག་དུས་གོན་ནས་རེད་བདེ་བོ་ཡོད་བ། ་་སྐབས་སུ་དཀའ་ངལ་དེ་ང་ཚོ་ཧ་གོ་གི་ཡོད་རཱ་ཡ ཡང་རྒྱགས་པ།
STT_TT00260_1161.850-1167.400,ད་ད་ལྟ་གཅིག་ཡི་ཤུ་ཟེར་ཡ་འདྲ་དེ་འདྲའི་གིས་དངོས་འཛིན་བཤད་ཡོང་དུས་དེ་བ། ཡག་སྡུག་གང་ག་ལོ་གང་ག་དཀོན་མཆོག་གིས་བཟོ་བཞག་རྒྱོ་རེད་ཟེར་གི་ཡོད་རེད།  ,da da lta gcig yi shu zer ya 'dra de 'dra'i gis dngos 'dzin bshad yong dus de ba/_yag sdug gang ga lo gang ga dkon mchog gis bzo bzhag rgyo red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_1161.850-1167.400.wav,STT_TT,3,138,5.550000000000182,wav16k/STT_TT00260_1161.850-1167.400.wav,ད་ད་ལྟ་ཅིག ཡེ་ཤུ་ཟེར་ཡ་ཨེ་འདྲའི་དང་། དེ་འདྲའ་ི་ངོས་འཛིན་བྱེད་ཡོང་དུས་དེ་བ། ཡག་སྡུབ་གང་ག་ལོ་གང་ག་དཀོན་མཆོག་གིསབཟོས་བཞག་རྒྱོ་རེད་ཟེར་གི་ཡོད་རེད།
STT_NS0166_0029_237912_to_245781,མི་ཟེར་ཡ་དེ་ལས་སླ་པོ་མ་རེད་ད། འགའ་ཤས་ཞིག་ད་བྱེད་སྙིང་མ་བྲོ་ན་བི་ད་བྱེད་དགོས་ཐུག་གི་འདུག་ག་རེད་བ། བྱས་ཙང་ཧ་སང་ཡག་དཔེ་དཀའ་ལས་ཁག་པོ་འདུག་རཱ། རཱ་ཨེ་འདྲའི་འདྲ་བོ་རེད་བཞག།  ,mi zer ya de las sla po ma red da/_'ga' shas zhig da byed snying ma bro na bi da byed dgos thug gi 'dug ga red ba/_byas tsang ha sang yag dpe dka' las khag po 'dug rA/_rA e 'dra'i 'dra bo red bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0029_237912_to_245781.wav,STT_NS,3,167,7.869,wav16k/STT_NS0166_0029_237912_to_245781.wav,ངུ་ཟ་ཡ་དེ་ལས་སླ་བོ་ཆག་འདུག ་བྱེད་སྙིང་མ་བྲོ་ན་པེ་ད་བྱེད་དགོས་ཚུད་ཀི་འདུག་བ་རཱ། བྱས་ཙང་དུ་་བས་ཡ་དཔ་དཀའ་ལས་ཁག་པོ་འདུག་རཱར། ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག
STT_NS_M0035_0384_2778907_to_2784450,སྨན་ཁང་ཀ་ཅི་དངུལ་དེ་རྒྱང་མ་སོང་། ང་སྨན་བཅོས་བྱེད་ཡ་མེད་ལབ་ཉན་ཨེ་འདྲའི་སྨན་པ་ཁ་ཤས་ཡོད་རེད་ཡོད་བ་ཡ། ཨེ་ནས།  ,sman khang ka ci dngul de rgyang ma song /_nga sman bcos byed ya med lab nyan e 'dra'i sman pa kha shas yod red yod ba ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0384_2778907_to_2784450.wav,STT_NS,3,106,5.543,wav16k/STT_NS_M0035_0384_2778907_to_2784450.wav,སྨན་ཁང་ཀ་ཅི་དངུལ་དེ་རྒྱང་མ་སོང་། ང་སྨན་བཅོས་བྱེད་ཡ་མིན་ལབ་མྱི་ཨེ་འདྲའི་སྨན་པ་ཁ་ཤས་ཡོད་རེད་ཡོད་བ། ཨེ་ནས།
STT_NS_M0072_0194_1596252_to_1605892,བྲོ་ཡི་ཡོད་ན་བུ་གུ་ཡག་པོ་གཅིག་ཆགས་སྙིང་བྲོ་ཡི་ཡོད་ན་སོ་སོ་ད་ལས་འགན་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། དེ་རྒན་ལགས་ཀིས་ག་རེ་གསུང་བ་ཡིན་ན། དེ་ཚོ་ལ་ད་ཅིག་རག་ཡ་གི་ད་ག་རེ་ལབ་དགོས་རེད་བསམ་བློ་མེད་པའི་ཐོག་ ,bro yi yod na bu gu yag po gcig chags snying bro yi yod na so so da las 'gan chags ki yod red yod ba/_de rgan lags kis ga re gsung ba yin na/_de tsho la da cig rag ya gi da ga re lab dgos red bsam blo med pa'i thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0194_1596252_to_1605892.wav,STT_NS,3,185,9.64,wav16k/STT_NS_M0072_0194_1596252_to_1605892.wav,འགྲོ་གི་ཡོད་ན་ བུ་གུ་ཡག་པོ་ཅིག་ཆགས་སྙིང་བྲོ་གི་ཡོད་ན་སོ་སོ་ད་ལས་འགན་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། ད་རྒན་ལགས་ཀིས་ག་རེ་གསུངས་བ་ཡིན་ན་དེ་ཚོ་ལ་ད་ཅིག་རག་ཡ་གི་ད་ག་རེ་ལབ་དགོས་རེད་ བསམ་བློ་མེད་པའི
STT_TT00263_894.950-896.400,ཨེ་ནས་ཁ་ཤས་ལྟོ་ཆས་མ་ཟས་པ་སྡོད་ཡ།  ,e nas kha shas lto chas ma zas pa sdod ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_894.950-896.400.wav,STT_TT,3,34,1.4499999999999318,wav16k/STT_TT00263_894.950-896.400.wav,ཨེ་ནས་ ཁ་ཤས་ལྟོ་ཆས་མ་བཟས་པར་སྡོད་ཡ།
STT_NS_M0068_0374_2688111_to_2693039,ད་ཁ་པར་ད་དེང་སང་མི་ཚང་མ་ལ་ཡོད་རཱ། གྲོང་གསེབ་དེ་བ་ལ་ཡང་མི་དེ་ཚོ་ལ་ཁ་པར་ཡོད་རེད་ཡོད་བ།  ,da kha par da deng sang mi tshang ma la yod rA/_grong gseb de ba la yang mi de tsho la kha par yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0374_2688111_to_2693039.wav,STT_NS,3,86,4.928,wav16k/STT_NS_M0068_0374_2688111_to_2693039.wav,ཨ་ད་ཁ་པར་ད་དེ་རིང་སང་མི་ཚང་མ་ལ་ཡོད་རཱ། གྲོང་གསེབ་དེ་བ་ལ་ཡ་མི་དེ་ཚོ་ལ་ཁ་པར་ཡོད་རེད་ཡོད་བ།
STT_NS_M0068_0268_1918290_to_1927184,བལྟ་བ་ཡིན་ན་ཨ་ནས་སོ་སོ་ང་ཚོ་བོད་པའི་རྒན་ལགས་དེ་ཚོ་གིས་ང་ཚོ་ལ་དེ་གམ་ཟི་ཅིག་རེ་ལབ་དགོས་རེད། དཀའ་ལས་རྒྱག་གི་ཡོད་བ་དང་ཤུགས་རྒྱག་གི་ཡོད་བ་དེ་ཡོད་བ། ཨ་ནས་ཡ་ཡུད་མགོ་འཚོས་ཀི་འདུག་ཡོད་བ། ཨ་ནས།  ,blta ba yin na a nas so so nga tsho bod pa'i rgan lags de tsho gis nga tsho la de gam zi cig re lab dgos red/_dka' las rgyag gi yod ba dang shugs rgyag gi yod ba de yod ba/_a nas ya yud mgo 'tshos ki 'dug yod ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0268_1918290_to_1927184.wav,STT_NS,3,185,8.894,wav16k/STT_NS_M0068_0268_1918290_to_1927184.wav,ལ་བ་ཡིན་ན་ཨེ་ནས་སོ་སོ་ང་ཚོ་བོད་པའི་རྒན་ལགས་དེ་ཚོ་གིས་ང་ཚོ་ལ་ག་གམ་སི་ཅིག་ག་རེ་ལབ་དགོས་རེད། དཀའ་ལས་རྒྱག་གི་ཡོད་བ་དང་ཤུགས་རྒྱག་གི་ཡོད་བ་དེ་ཡོད་བ། ཨེ་ནས་ཡ་ཡུད་མགོ་འཚོས་ཀི་འདུག་ཡོད་བ། ཨེ་ནས།
STT_NS_M0073_0013_87370_to_92061,ད་དེང་སང་རྡོ་ཐལ་དང་དེ་ཚོ་ད་རྦད་དེ་ཁོ་རང་ག་བར་ག་ས་ལ་བཙོང་གི་ཡོད་རཱ།  ,da deng sang rdo thal dang de tsho da rbad de kho rang ga bar ga sa la btsong gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0013_87370_to_92061.wav,STT_NS,3,68,4.691,wav16k/STT_NS_M0073_0013_87370_to_92061.wav,ད་དེ་རིང་སང་རྡོ་ཐལ་དང་དེ་ཚོ་ད་རྦད་དེ་ཁོ་རང་ད་ག་བ་ག་ས་ལ་བཙོང་གི་ཡོད་རཱ།
STT_NS_M0070_0102_750591_to_753426,ཨོ་ད་བུ་མོ་རེད་ལབ་རཱ། ཏིས་ཙི་འདི་བརྩི་ཡ་ཡི་ཅིག་ཡོད་བ།  ,o da bu mo red lab rA/_tis tsi 'di brtsi ya yi cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0102_750591_to_753426.wav,STT_NS,3,55,2.835,wav16k/STT_NS_M0070_0102_750591_to_753426.wav,འའོ་དེ་བུ་མོ་རེད་ལབ་རེད། ཏོག་ཙི་འདི་རྩེ་ཡ་ཅིག་ཡོད་བ།
STT_TT00512_0360_2513278_to_2516702,དཔེ་ས་དང་ལམ་གྱི་རྟོགས་པ་རང་རྒྱུད་ལ་འཁྲུངས་པ་གི་བཀག་རྡོ་འདྲ་བོ་འདི་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།  ,dpe sa dang lam gyi rtogs pa rang rgyud la 'khrungs pa gi bkag rdo 'dra bo 'di chags bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0360_2513278_to_2516702.wav,STT_TT,3,90,3.424,wav16k/STT_TT00512_0360_2513278_to_2516702.wav,དཔེ་ས་དང་ལམ་གི་རྟོག་པ་རང་རྒྱུད་ལ་འཁྲུངས་པ་གི་བཀག་རྡོག་འདྲ་བོ་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།
STT_NS_M0070_0070_504579_to_513160,ཀོ་རི་ཡ་རིགས་དེ་ཚོའི་རིགས་དེ་ཚོ་ལ་ཡང་དབྱེ་འབྱེད་བྱེད་ཡ་འདྲ་བོ་དང་། ཨ་ནས་དབྱེ་འབྱེད་ལབ་ན་ཡང་ད་དབྱིན་ཇི་ག་རེ་ལབ་དགོ་རེད་ད་དབྱིན་ཇི་མི་དེ་ཚོ་གིས་ཡོད་བ།  ,ko ri ya rigs de tsho'i rigs de tsho la yang dbye 'byed byed ya 'dra bo dang /_a nas dbye 'byed lab na yang da dbyin ji ga re lab dgo red da dbyin ji mi de tsho gis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0070_504579_to_513160.wav,STT_NS,3,150,8.581,wav16k/STT_NS_M0070_0070_504579_to_513160.wav,ཀོ་རི་ཡ་རིགས་དེ་ཚོའི་རིགས་དེ་ཚོ་ལ་ཡང་དབྱེ་འབྱེད་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་དབྱེ་འབྱེད་ལབ་ནས་ད་དབྱེ་འབྱེད་ག་རེ་ལབ་དགོས་རེད་ད་དབྱིན་ཇི་མི་དེ་ཚོ་ཡིས་ཡོད་བ།
STT_TT00591_0004_15366_to_17858,རྒྱ་མཚོ་ལགས་ཡོད་པེ། སྐད་བསྒྱུར་ལ། རྒྱ་མིའི་སྐད་བསྒྱུར་བྱས།  ,rgya mtsho lags yod pe/_skad bsgyur la/_rgya mi'i skad bsgyur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00591_0004_15366_to_17858.wav,STT_TT,3,60,2.492,wav16k/STT_TT00591_0004_15366_to_17858.wav,དེ་ཚོ་ཡོད་པེ། སྐད་སྒྱུར་ལ། རྒྱ་མི་སྐད་བསྒྱུར་བྱས།
